BANKNIFTYWK22900CE,2020/06/15,09:33,16.4,16.5,15.7,15.85,2740
BANKNIFTYWK22900CE,2020/06/15,09:34,15.5,16.2,15.25,15.5,1120
BANKNIFTYWK22900CE,2020/06/15,09:35,15.15,15.15,15.15,15.15,20060
BANKNIFTYWK22900CE,2020/06/15,09:36,15,15,14.85,14.9,420
BANKNIFTYWK22900CE,2020/06/15,09:37,14.45,14.8,14.15,14.15,540
BANKNIFTYWK22900CE,2020/06/15,09:38,14.45,15.15,14.4,15.15,440
BANKNIFTYWK22900CE,2020/06/15,09:39,15.2,15.5,15,15.15,640
BANKNIFTYWK22900CE,2020/06/15,09:40,15.15,15.25,15.05,15.25,180
BANKNIFTYWK22900CE,2020/06/15,09:41,15.35,15.65,15.2,15.45,200
BANKNIFTYWK22900CE,2020/06/15,09:42,15.7,16.25,15.65,16,1460
BANKNIFTYWK22900CE,2020/06/15,09:43,15.8,16.95,15.8,16.9,860
BANKNIFTYWK22900CE,2020/06/15,09:44,17.2,17.2,16.6,16.65,220
BANKNIFTYWK22900CE,2020/06/15,09:45,16.65,16.65,16.15,16.5,500
BANKNIFTYWK22900CE,2020/06/15,09:46,16.5,16.5,15.85,16.15,500
BANKNIFTYWK22900CE,2020/06/15,09:47,16.55,17,16.55,16.75,440
BANKNIFTYWK22900CE,2020/06/15,09:48,16.75,16.9,16.4,16.4,400
BANKNIFTYWK22900CE,2020/06/15,09:49,16.8,17.2,16.7,17.2,700
BANKNIFTYWK22900CE,2020/06/15,09:50,17.4,17.6,17.2,17.5,920
BANKNIFTYWK22900CE,2020/06/15,09:51,17.55,18.1,17.55,17.9,340
BANKNIFTYWK22900CE,2020/06/15,09:52,18.45,18.5,18.45,18.5,40
BANKNIFTYWK22900CE,2020/06/15,09:53,18.7,19.5,18.7,18.95,240
BANKNIFTYWK22900CE,2020/06/15,09:54,18.35,18.35,17.2,17.7,680
BANKNIFTYWK22900CE,2020/06/15,09:55,17.75,17.9,16.9,17.05,500
BANKNIFTYWK22900CE,2020/06/15,09:56,17.15,17.15,16.8,17,240
BANKNIFTYWK22900CE,2020/06/15,09:57,16.6,16.6,15.8,16.05,840
BANKNIFTYWK22900CE,2020/06/15,09:58,16.25,16.25,16.25,16.25,80
BANKNIFTYWK22900CE,2020/06/15,09:59,16.25,16.25,15.8,15.95,460
BANKNIFTYWK22900CE,2020/06/15,10:00,15.95,16,15.65,16,620
BANKNIFTYWK22900CE,2020/06/15,10:01,15.5,15.85,15.5,15.85,320
BANKNIFTYWK22900CE,2020/06/15,10:02,15.45,15.55,15.35,15.35,240
BANKNIFTYWK22900CE,2020/06/15,10:03,15.9,15.95,15.9,15.95,80
BANKNIFTYWK22900CE,2020/06/15,10:04,15.95,15.95,15.25,15.75,100
BANKNIFTYWK22900CE,2020/06/15,10:05,15.8,16.35,15.8,16.2,500
BANKNIFTYWK22900CE,2020/06/15,10:06,16.15,16.55,16.15,16.5,600
BANKNIFTYWK22900CE,2020/06/15,10:07,16.1,16.1,16.1,16.1,220
BANKNIFTYWK22900CE,2020/06/15,10:08,16.15,16.15,16.1,16.1,80
BANKNIFTYWK22900CE,2020/06/15,10:09,15.95,15.95,15.95,15.95,20
BANKNIFTYWK22900CE,2020/06/15,10:10,15.7,16.05,15.65,15.65,160
BANKNIFTYWK22900CE,2020/06/15,10:11,15.6,15.6,15.25,15.25,180
BANKNIFTYWK22900CE,2020/06/15,10:12,15,15,14.6,14.8,220
BANKNIFTYWK22900CE,2020/06/15,10:13,15.05,15.05,14.2,14.65,340
BANKNIFTYWK22900CE,2020/06/15,10:14,14.6,14.85,14.35,14.45,200
BANKNIFTYWK22900CE,2020/06/15,10:15,14.2,14.2,13.75,13.75,120
BANKNIFTYWK22900CE,2020/06/15,10:16,13.75,14.1,13.75,13.8,580
BANKNIFTYWK22900CE,2020/06/15,10:17,13.7,14.05,13.7,13.7,160
BANKNIFTYWK22900CE,2020/06/15,10:18,13.65,13.9,13.5,13.5,200
BANKNIFTYWK22900CE,2020/06/15,10:19,13.55,13.7,13.55,13.55,160
BANKNIFTYWK22900CE,2020/06/15,10:20,13.55,13.7,13.25,13.7,400
BANKNIFTYWK22900CE,2020/06/15,10:21,13.6,13.75,13.6,13.7,200
BANKNIFTYWK22900CE,2020/06/15,10:22,13.6,13.6,13.25,13.25,440
BANKNIFTYWK22900CE,2020/06/15,10:24,13.35,13.4,13.3,13.3,100
BANKNIFTYWK22900CE,2020/06/15,10:25,13.2,13.5,13.1,13.5,140
BANKNIFTYWK22900CE,2020/06/15,10:26,13.5,13.7,13.3,13.7,360
BANKNIFTYWK22900CE,2020/06/15,10:27,13.7,13.95,13.1,13.1,100
BANKNIFTYWK22900CE,2020/06/15,10:28,13.45,13.6,13.45,13.45,120
BANKNIFTYWK22900CE,2020/06/15,10:30,13.3,13.3,13.15,13.25,120
BANKNIFTYWK22900CE,2020/06/15,10:31,13.45,13.45,13.2,13.2,100
BANKNIFTYWK22900CE,2020/06/15,10:33,13.25,13.5,13.25,13.5,140
BANKNIFTYWK22900CE,2020/06/15,10:34,13.4,13.4,13.1,13.3,120
BANKNIFTYWK22900CE,2020/06/15,10:35,13.45,13.45,13.15,13.15,200
BANKNIFTYWK22900CE,2020/06/15,10:36,12.7,13,12.4,13,560
BANKNIFTYWK22900CE,2020/06/15,10:37,12.95,12.95,12.6,12.6,480
BANKNIFTYWK22900CE,2020/06/15,10:38,12.6,12.8,11.95,12.7,640
BANKNIFTYWK22900CE,2020/06/15,10:39,12.7,12.7,12.7,12.7,80
BANKNIFTYWK22900CE,2020/06/15,10:40,12.75,13.25,12.75,13,280
BANKNIFTYWK22900CE,2020/06/15,10:42,13.4,13.45,13.4,13.45,80
BANKNIFTYWK22900CE,2020/06/15,10:43,13.3,13.5,13.3,13.5,120
BANKNIFTYWK22900CE,2020/06/15,10:44,13.4,13.4,13.4,13.4,80
BANKNIFTYWK22900CE,2020/06/15,10:45,13.65,13.65,13.55,13.65,100
BANKNIFTYWK22900CE,2020/06/15,10:46,13.4,13.5,13.4,13.5,120
BANKNIFTYWK22900CE,2020/06/15,10:47,13.4,13.6,13.4,13.6,180
BANKNIFTYWK22900CE,2020/06/15,10:48,13.6,13.65,13.3,13.45,440
BANKNIFTYWK22900CE,2020/06/15,10:49,13.4,13.4,12.65,12.7,460
BANKNIFTYWK22900CE,2020/06/15,10:50,12.75,13.15,12.65,12.9,1000
BANKNIFTYWK22900CE,2020/06/15,10:51,12.85,13,12.7,12.85,80
BANKNIFTYWK22900CE,2020/06/15,10:52,12.85,13,12.85,13,100
BANKNIFTYWK22900CE,2020/06/15,10:53,12.8,13,12.8,13,100
BANKNIFTYWK22900CE,2020/06/15,10:54,13,13.2,13,13.2,140
BANKNIFTYWK22900CE,2020/06/15,10:55,13.05,13.2,12.95,13.2,240
BANKNIFTYWK22900CE,2020/06/15,10:56,13.25,13.4,13.1,13.4,200
BANKNIFTYWK22900CE,2020/06/15,10:57,13.3,13.3,13,13.3,340
BANKNIFTYWK22900CE,2020/06/15,10:58,13.3,13.6,13.15,13.6,160
BANKNIFTYWK22900CE,2020/06/15,10:59,13.05,13.15,12.75,12.85,140
BANKNIFTYWK22900CE,2020/06/15,11:00,12.75,13,12.75,12.85,160
BANKNIFTYWK22900CE,2020/06/15,11:01,13,13.4,13,13.4,360
BANKNIFTYWK22900CE,2020/06/15,11:02,13.05,13.2,13.05,13.2,60
BANKNIFTYWK22900CE,2020/06/15,11:03,13,13,13,13,20
BANKNIFTYWK22900CE,2020/06/15,11:04,13.05,13.3,13.05,13.05,80
BANKNIFTYWK22900CE,2020/06/15,11:05,12.95,12.95,12.45,12.7,400
BANKNIFTYWK22900CE,2020/06/15,11:06,12.7,13.05,12.7,13.05,120
BANKNIFTYWK22900CE,2020/06/15,11:07,12.8,12.9,12.8,12.9,40
BANKNIFTYWK22900CE,2020/06/15,11:08,12.65,12.8,12.65,12.7,140
BANKNIFTYWK22900CE,2020/06/15,11:09,12.7,12.7,12.65,12.65,60
BANKNIFTYWK22900CE,2020/06/15,11:10,12.45,12.6,12.35,12.35,300
BANKNIFTYWK22900CE,2020/06/15,11:11,12.3,12.3,11.85,11.85,160
BANKNIFTYWK22900CE,2020/06/15,11:13,11.45,11.6,10.65,11,840
BANKNIFTYWK22900CE,2020/06/15,11:14,11.35,11.75,11.35,11.45,400
BANKNIFTYWK22900CE,2020/06/15,11:15,11.45,11.45,11.3,11.4,160
BANKNIFTYWK22900CE,2020/06/15,11:16,11.5,11.75,10.9,11.75,400
BANKNIFTYWK22900CE,2020/06/15,11:17,11.85,11.85,11.65,11.85,140
BANKNIFTYWK22900CE,2020/06/15,11:18,11.75,11.85,11.6,11.6,200
BANKNIFTYWK22900CE,2020/06/15,11:19,11.7,11.7,11.3,11.3,240
BANKNIFTYWK22900CE,2020/06/15,11:20,11.5,11.5,11.5,11.5,100
BANKNIFTYWK22900CE,2020/06/15,11:21,11.65,11.75,11.3,11.35,160
BANKNIFTYWK22900CE,2020/06/15,11:22,11.2,11.8,11.2,11.7,440
BANKNIFTYWK22900CE,2020/06/15,11:23,11.55,11.55,11.4,11.4,140
BANKNIFTYWK22900CE,2020/06/15,11:24,11.4,11.4,11.4,11.4,60
BANKNIFTYWK22900CE,2020/06/15,11:25,11.4,11.75,11.4,11.75,40
BANKNIFTYWK22900CE,2020/06/15,11:26,11.6,11.8,11.6,11.8,100
BANKNIFTYWK22900CE,2020/06/15,11:27,11.85,11.95,11.85,11.95,60
BANKNIFTYWK22900CE,2020/06/15,11:28,11.95,11.95,11.75,11.75,20
BANKNIFTYWK22900CE,2020/06/15,11:29,11.75,11.75,11.7,11.75,140
BANKNIFTYWK22900CE,2020/06/15,11:30,11.6,11.9,11.6,11.9,160
BANKNIFTYWK22900CE,2020/06/15,11:31,11.95,11.95,11.95,11.95,60
BANKNIFTYWK22900CE,2020/06/15,11:32,12.1,12.4,12.05,12.4,60
BANKNIFTYWK22900CE,2020/06/15,11:33,12.4,12.75,12.4,12.6,1180
BANKNIFTYWK22900CE,2020/06/15,11:34,12.6,12.6,12.25,12.25,120
BANKNIFTYWK22900CE,2020/06/15,11:35,12.3,12.6,12.3,12.6,340
BANKNIFTYWK22900CE,2020/06/15,11:36,12.25,12.3,12.25,12.25,80
BANKNIFTYWK22900CE,2020/06/15,11:37,12.45,12.6,12.3,12.6,260
BANKNIFTYWK22900CE,2020/06/15,11:38,12.35,12.35,12.35,12.35,40
BANKNIFTYWK22900CE,2020/06/15,11:39,12.5,12.7,12.5,12.65,140
BANKNIFTYWK22900CE,2020/06/15,11:40,12.65,12.65,12.5,12.5,60
BANKNIFTYWK22900CE,2020/06/15,11:41,12.5,12.5,12.2,12.4,60
BANKNIFTYWK22900CE,2020/06/15,11:42,12.35,12.35,12.35,12.35,60
BANKNIFTYWK22900CE,2020/06/15,11:43,12.85,12.85,12.85,12.85,100
BANKNIFTYWK22900CE,2020/06/15,11:45,12.4,12.4,12.35,12.35,60
BANKNIFTYWK22900CE,2020/06/15,11:46,12.55,12.55,12.55,12.55,60
BANKNIFTYWK22900CE,2020/06/15,11:48,12.45,12.45,12.45,12.45,20
BANKNIFTYWK22900CE,2020/06/15,11:49,12.7,12.7,12.7,12.7,60
BANKNIFTYWK22900CE,2020/06/15,11:50,12.85,12.85,12.75,12.75,40
BANKNIFTYWK22900CE,2020/06/15,11:52,12.55,12.55,12.55,12.55,120
BANKNIFTYWK22900CE,2020/06/15,11:53,12.4,12.4,12.3,12.35,260
BANKNIFTYWK22900CE,2020/06/15,11:54,12.3,12.35,12.15,12.25,180
BANKNIFTYWK22900CE,2020/06/15,11:55,12.25,12.25,11.75,11.8,640
BANKNIFTYWK22900CE,2020/06/15,11:56,11.65,11.9,11.65,11.9,280
BANKNIFTYWK22900CE,2020/06/15,11:57,11.9,12.05,11.7,12.05,1640
BANKNIFTYWK22900CE,2020/06/15,11:58,12.05,12.05,11.85,11.85,100
BANKNIFTYWK22900CE,2020/06/15,11:59,12.05,12.05,11.85,11.85,40
BANKNIFTYWK22900CE,2020/06/15,12:00,11.85,11.85,11.85,11.85,80
BANKNIFTYWK22900CE,2020/06/15,12:01,12.05,12.05,11.8,12,360
BANKNIFTYWK22900CE,2020/06/15,12:02,12,12.1,12,12,100
BANKNIFTYWK22900CE,2020/06/15,12:03,12,12,11.9,12,120
BANKNIFTYWK22900CE,2020/06/15,12:04,12.1,12.1,12.1,12.1,20
BANKNIFTYWK22900CE,2020/06/15,12:05,12,12,11.8,12,380
BANKNIFTYWK22900CE,2020/06/15,12:06,11.85,12.1,11.85,12.1,1140
BANKNIFTYWK22900CE,2020/06/15,12:07,12.05,12.05,11.9,11.9,120
BANKNIFTYWK22900CE,2020/06/15,12:08,11.8,12,11.7,11.9,360
BANKNIFTYWK22900CE,2020/06/15,12:09,11.8,11.8,11.35,11.35,320
BANKNIFTYWK22900CE,2020/06/15,12:10,11.35,11.4,11.15,11.15,720
BANKNIFTYWK22900CE,2020/06/15,12:11,11.15,11.2,10.75,10.9,1700
BANKNIFTYWK22900CE,2020/06/15,12:12,10.75,11,10.75,11,20
BANKNIFTYWK22900CE,2020/06/15,12:13,11,11.25,10.85,10.85,280
BANKNIFTYWK22900CE,2020/06/15,12:14,10.75,10.75,10.7,10.7,140
BANKNIFTYWK22900CE,2020/06/15,12:15,10.85,11.15,10.75,11,320
BANKNIFTYWK22900CE,2020/06/15,12:16,11,11.3,11,11,400
BANKNIFTYWK22900CE,2020/06/15,12:17,11.25,11.25,11.05,11.1,180
BANKNIFTYWK22900CE,2020/06/15,12:18,11.25,11.25,11,11,920
BANKNIFTYWK22900CE,2020/06/15,12:19,11.1,11.15,11.1,11.1,120
BANKNIFTYWK22900CE,2020/06/15,12:20,11,11.3,11,11.3,600
BANKNIFTYWK22900CE,2020/06/15,12:21,11.3,11.5,11.3,11.4,420
BANKNIFTYWK22900CE,2020/06/15,12:22,11.4,11.5,11.3,11.35,520
BANKNIFTYWK22900CE,2020/06/15,12:23,11.35,11.55,11.3,11.55,200
BANKNIFTYWK22900CE,2020/06/15,12:24,11.35,11.4,11.15,11.3,960
BANKNIFTYWK22900CE,2020/06/15,12:25,11.2,11.25,11.2,11.25,120
BANKNIFTYWK22900CE,2020/06/15,12:26,11.25,11.25,11,11.05,380
BANKNIFTYWK22900CE,2020/06/15,12:27,11.05,11.05,10.95,10.95,100
BANKNIFTYWK22900CE,2020/06/15,12:28,10.85,11.15,10.85,11,1420
BANKNIFTYWK22900CE,2020/06/15,12:29,11.1,11.1,11.1,11.1,40
BANKNIFTYWK22900CE,2020/06/15,12:30,11,11.2,11,11,80
BANKNIFTYWK22900CE,2020/06/15,12:31,11.25,11.25,11.15,11.15,180
BANKNIFTYWK22900CE,2020/06/15,12:32,11.3,11.4,11.3,11.3,340
BANKNIFTYWK22900CE,2020/06/15,12:33,11.3,11.3,11.15,11.15,60
BANKNIFTYWK22900CE,2020/06/15,12:34,11.15,11.25,11.05,11.25,300
BANKNIFTYWK22900CE,2020/06/15,12:35,11.55,11.6,11.5,11.5,280
BANKNIFTYWK22900CE,2020/06/15,12:37,11.6,11.9,11.6,11.9,180
BANKNIFTYWK22900CE,2020/06/15,12:38,11.6,12,11.6,12,1180
BANKNIFTYWK22900CE,2020/06/15,12:39,11.75,11.8,11.65,11.65,120
BANKNIFTYWK22900CE,2020/06/15,12:40,11.65,11.7,11.65,11.7,60
BANKNIFTYWK22900CE,2020/06/15,12:41,11.75,12,11.75,11.9,260
BANKNIFTYWK22900CE,2020/06/15,12:42,11.8,12.1,11.8,11.95,240
BANKNIFTYWK22900CE,2020/06/15,12:43,11.95,12.05,11.85,12,160
BANKNIFTYWK22900CE,2020/06/15,12:44,11.85,11.85,11.6,11.8,240
BANKNIFTYWK22900CE,2020/06/15,12:45,11.8,11.85,11.8,11.85,100
BANKNIFTYWK22900CE,2020/06/15,12:46,11.6,11.65,11.6,11.65,140
BANKNIFTYWK22900CE,2020/06/15,12:47,11.7,11.7,11.35,11.35,120
BANKNIFTYWK22900CE,2020/06/15,12:48,11.3,11.4,11.3,11.4,120
BANKNIFTYWK22900CE,2020/06/15,12:49,11.35,11.75,11.35,11.45,740
BANKNIFTYWK22900CE,2020/06/15,12:50,12,12.45,12,12.25,220
BANKNIFTYWK22900CE,2020/06/15,12:51,12.5,12.7,12.4,12.4,140
BANKNIFTYWK22900CE,2020/06/15,12:52,12.4,12.4,12,12.4,1280
BANKNIFTYWK22900CE,2020/06/15,12:53,12.5,12.5,12.05,12.05,220
BANKNIFTYWK22900CE,2020/06/15,12:54,12.55,12.85,12.35,12.65,580
BANKNIFTYWK22900CE,2020/06/15,12:55,12.75,12.9,12.35,12.35,380
BANKNIFTYWK22900CE,2020/06/15,12:56,12.35,12.35,12.35,12.35,20
BANKNIFTYWK22900CE,2020/06/15,12:57,11.8,12.05,11.8,12.05,960
BANKNIFTYWK22900CE,2020/06/15,12:59,11.7,11.75,11.7,11.75,100
BANKNIFTYWK22900CE,2020/06/15,13:00,11.75,11.75,11.3,11.3,80
BANKNIFTYWK22900CE,2020/06/15,13:01,11.6,11.65,11.5,11.5,460
BANKNIFTYWK22900CE,2020/06/15,13:02,11.5,11.5,11.25,11.3,600
BANKNIFTYWK22900CE,2020/06/15,13:04,11.2,11.2,11.1,11.15,80
BANKNIFTYWK22900CE,2020/06/15,13:06,11.5,11.5,11.2,11.2,120
BANKNIFTYWK22900CE,2020/06/15,13:07,11.55,11.6,11.55,11.6,80
BANKNIFTYWK22900CE,2020/06/15,13:08,11.75,11.75,11.6,11.6,180
BANKNIFTYWK22900CE,2020/06/15,13:09,11.85,12,11.85,11.95,100
BANKNIFTYWK22900CE,2020/06/15,13:10,11.6,11.6,11.6,11.6,80
BANKNIFTYWK22900CE,2020/06/15,13:11,11.45,11.65,11.45,11.65,100
BANKNIFTYWK22900CE,2020/06/15,13:12,12,12.1,11.75,12.05,460
BANKNIFTYWK22900CE,2020/06/15,13:13,11.85,11.85,11.85,11.85,20
BANKNIFTYWK22900CE,2020/06/15,13:14,11.75,11.8,11.75,11.8,40
BANKNIFTYWK22900CE,2020/06/15,13:15,12.3,12.4,12,12,80
BANKNIFTYWK22900CE,2020/06/15,13:16,12.1,12.15,12.1,12.1,240
BANKNIFTYWK22900CE,2020/06/15,13:17,12,12.3,11.8,12.25,260
BANKNIFTYWK22900CE,2020/06/15,13:18,12.25,12.25,12.25,12.25,20
BANKNIFTYWK22900CE,2020/06/15,13:19,11.85,11.85,11.5,11.5,100
BANKNIFTYWK22900CE,2020/06/15,13:21,11.55,11.55,11.55,11.55,20
BANKNIFTYWK22900CE,2020/06/15,13:22,11.7,11.7,11.7,11.7,60
BANKNIFTYWK22900CE,2020/06/15,13:24,11.7,12,11.7,12,80
BANKNIFTYWK22900CE,2020/06/15,13:25,11.85,12.25,11.85,12.25,60
BANKNIFTYWK22900CE,2020/06/15,13:26,12.2,12.5,12.2,12.5,80
BANKNIFTYWK22900CE,2020/06/15,13:27,12.2,12.2,12.1,12.1,40
BANKNIFTYWK22900CE,2020/06/15,13:29,11.95,12.2,11.85,12.2,100
BANKNIFTYWK22900CE,2020/06/15,13:30,11.5,11.5,11.5,11.5,20
BANKNIFTYWK22900CE,2020/06/15,13:31,11.5,11.5,11.5,11.5,20
BANKNIFTYWK22900CE,2020/06/15,13:34,11.45,11.45,11.4,11.4,40
BANKNIFTYWK22900CE,2020/06/15,13:36,11.65,11.65,11.5,11.5,40
BANKNIFTYWK22900CE,2020/06/15,13:37,11.45,11.45,11.45,11.45,20
BANKNIFTYWK22900CE,2020/06/15,13:38,11.45,11.45,11.4,11.4,40
BANKNIFTYWK22900CE,2020/06/15,13:39,11.25,11.25,10.05,10.05,540
BANKNIFTYWK22900CE,2020/06/15,13:40,10,10,9.6,9.7,400
BANKNIFTYWK22900CE,2020/06/15,13:41,9.7,9.95,9.6,9.8,180
BANKNIFTYWK22900CE,2020/06/15,13:42,9.9,10,9.9,10,180
BANKNIFTYWK22900CE,2020/06/15,13:43,9.9,10.1,9.9,10.1,120
BANKNIFTYWK22900CE,2020/06/15,13:44,10.05,10.05,10.05,10.05,40
BANKNIFTYWK22900CE,2020/06/15,13:45,10.1,10.4,10.1,10.1,100
BANKNIFTYWK22900CE,2020/06/15,13:46,10,10.25,10,10.25,40
BANKNIFTYWK22900CE,2020/06/15,13:47,10.05,10.05,9.9,9.9,140
BANKNIFTYWK22900CE,2020/06/15,13:48,10,10.55,10,10.3,100
BANKNIFTYWK22900CE,2020/06/15,13:50,10.45,10.5,10.45,10.5,60
BANKNIFTYWK22900CE,2020/06/15,13:51,10.5,10.55,10.5,10.55,220
BANKNIFTYWK22900CE,2020/06/15,13:53,10.7,10.7,10.7,10.7,20
BANKNIFTYWK22900CE,2020/06/15,13:55,11,11.25,10.75,11.1,100
BANKNIFTYWK22900CE,2020/06/15,13:56,11.05,11.1,11.05,11.1,40
BANKNIFTYWK22900CE,2020/06/15,13:57,11.5,11.65,11.2,11.6,160
BANKNIFTYWK22900CE,2020/06/15,13:58,11.75,11.75,11.55,11.55,100
BANKNIFTYWK22900CE,2020/06/15,13:59,11.4,11.8,11.4,11.8,140
BANKNIFTYWK22900CE,2020/06/15,14:00,11.9,12.9,11.9,12.55,800
BANKNIFTYWK22900CE,2020/06/15,14:01,12.8,12.85,12.05,12.05,180
BANKNIFTYWK22900CE,2020/06/15,14:03,11.7,11.7,11.7,11.7,40
BANKNIFTYWK22900CE,2020/06/15,14:04,11.95,12.2,11.85,12.2,240
BANKNIFTYWK22900CE,2020/06/15,14:05,12.4,12.8,12.4,12.8,60
BANKNIFTYWK22900CE,2020/06/15,14:06,12.5,12.5,12.2,12.2,160
BANKNIFTYWK22900CE,2020/06/15,14:07,12,12.2,11.85,12.2,260
BANKNIFTYWK22900CE,2020/06/15,14:09,11.55,11.55,11.55,11.55,40
BANKNIFTYWK22900CE,2020/06/15,14:10,11.3,11.3,11.05,11.05,40
BANKNIFTYWK22900CE,2020/06/15,14:11,11.5,11.55,11.5,11.55,40
BANKNIFTYWK22900CE,2020/06/15,14:12,12.2,12.4,12,12,200
BANKNIFTYWK22900CE,2020/06/15,14:13,12.1,12.1,12.1,12.1,20
BANKNIFTYWK22900CE,2020/06/15,14:14,12,12,12,12,60
BANKNIFTYWK22900CE,2020/06/15,14:15,12.15,12.15,12,12,60
BANKNIFTYWK22900CE,2020/06/15,14:16,12.05,12.45,12.05,12.05,440
BANKNIFTYWK22900CE,2020/06/15,14:17,12.25,13.6,12.1,13.6,1480
BANKNIFTYWK22900CE,2020/06/15,14:18,13.3,14.5,13.3,14.2,1160
BANKNIFTYWK22900CE,2020/06/15,14:19,14.2,14.2,13.7,13.7,280
BANKNIFTYWK22900CE,2020/06/15,14:20,12.95,12.95,12.95,12.95,20
BANKNIFTYWK22900CE,2020/06/15,14:21,12.9,13.85,12.9,13.6,140
BANKNIFTYWK22900CE,2020/06/15,14:22,13.35,13.4,13,13,200
BANKNIFTYWK22900CE,2020/06/15,14:23,13.5,13.8,13.5,13.6,160
BANKNIFTYWK22900CE,2020/06/15,14:24,13.2,13.5,13.2,13.5,100
BANKNIFTYWK22900CE,2020/06/15,14:25,14.25,14.25,13.3,13.6,80
BANKNIFTYWK22900CE,2020/06/15,14:26,13.75,13.75,13.25,13.25,180
BANKNIFTYWK22900CE,2020/06/15,14:27,13.2,13.7,13.2,13.7,60
BANKNIFTYWK22900CE,2020/06/15,14:29,13.8,14.5,13.8,14.05,340
BANKNIFTYWK22900CE,2020/06/15,14:30,13.8,13.8,13.25,13.25,80
BANKNIFTYWK22900CE,2020/06/15,14:32,13.2,13.2,11.15,11.15,620
BANKNIFTYWK22900CE,2020/06/15,14:33,11.6,12.3,11.6,12.3,100
BANKNIFTYWK22900CE,2020/06/15,14:34,11.75,11.75,10.8,10.8,280
BANKNIFTYWK22900CE,2020/06/15,14:35,10.8,11.15,10.8,10.95,220
BANKNIFTYWK22900CE,2020/06/15,14:36,10.5,10.5,10.3,10.4,80
BANKNIFTYWK22900CE,2020/06/15,14:37,10.55,10.55,10,10.35,320
BANKNIFTYWK22900CE,2020/06/15,14:38,10.35,10.35,9.65,10,1480
BANKNIFTYWK22900CE,2020/06/15,14:39,9.85,10.1,9.8,9.8,240
BANKNIFTYWK22900CE,2020/06/15,14:40,9.8,10,9.5,10,480
BANKNIFTYWK22900CE,2020/06/15,14:41,10.05,10.1,9.7,10.1,880
BANKNIFTYWK22900CE,2020/06/15,14:42,10.1,10.1,9.6,9.8,260
BANKNIFTYWK22900CE,2020/06/15,14:43,9.8,9.95,9.8,9.8,320
BANKNIFTYWK22900CE,2020/06/15,14:44,9.65,10.2,9.65,10,3280
BANKNIFTYWK22900CE,2020/06/15,14:45,10,10.2,9.75,10.2,4040
BANKNIFTYWK22900CE,2020/06/15,14:46,10.2,10.25,10,10.25,280
BANKNIFTYWK22900CE,2020/06/15,14:47,10.2,10.35,10.15,10.15,320
BANKNIFTYWK22900CE,2020/06/15,14:48,10.1,10.15,9.95,10.1,280
BANKNIFTYWK22900CE,2020/06/15,14:49,10.2,10.2,9.95,10,440
BANKNIFTYWK22900CE,2020/06/15,14:50,10.1,10.45,9.95,9.95,240
BANKNIFTYWK22900CE,2020/06/15,14:51,9.95,9.95,9.6,9.6,200
BANKNIFTYWK22900CE,2020/06/15,14:52,9.6,9.85,9.6,9.75,120
BANKNIFTYWK22900CE,2020/06/15,14:54,9.6,9.9,9.6,9.9,100
BANKNIFTYWK22900CE,2020/06/15,14:55,10.15,10.15,9.95,10,60
BANKNIFTYWK22900CE,2020/06/15,14:56,9.9,10,9.9,10,60
BANKNIFTYWK22900CE,2020/06/15,14:57,10.1,10.85,10.1,10.85,440
BANKNIFTYWK22900CE,2020/06/15,14:58,10.95,11.4,10.7,11.4,420
BANKNIFTYWK22900CE,2020/06/15,14:59,11.25,11.25,11.05,11.05,180
BANKNIFTYWK22900CE,2020/06/15,15:00,11.05,11.1,10.8,10.8,180
BANKNIFTYWK22900CE,2020/06/15,15:01,10.8,10.9,10.3,10.3,280
BANKNIFTYWK22900CE,2020/06/15,15:02,10.4,10.6,10.05,10.2,580
BANKNIFTYWK22900CE,2020/06/15,15:03,10.2,10.4,9.8,10.15,280
BANKNIFTYWK22900CE,2020/06/15,15:04,9.9,10.15,9.85,10.15,200
BANKNIFTYWK22900CE,2020/06/15,15:05,10,10,9.85,9.85,40
BANKNIFTYWK22900CE,2020/06/15,15:06,9.75,10.05,9.5,9.5,140
BANKNIFTYWK22900CE,2020/06/15,15:07,9.5,9.5,9.45,9.45,60
BANKNIFTYWK22900CE,2020/06/15,15:08,9.4,9.4,9,9,1100
BANKNIFTYWK22900CE,2020/06/15,15:09,8.9,9,8.8,9,400
BANKNIFTYWK22900CE,2020/06/15,15:10,9.05,9.05,8.85,9,400
BANKNIFTYWK22900CE,2020/06/15,15:11,9,9,8.6,8.6,140
BANKNIFTYWK22900CE,2020/06/15,15:12,9,9,8.6,8.6,200
BANKNIFTYWK22900CE,2020/06/15,15:13,8.6,8.9,8.6,8.75,160
BANKNIFTYWK22900CE,2020/06/15,15:14,8.6,8.85,8.5,8.8,340
BANKNIFTYWK22900CE,2020/06/15,15:15,8.7,8.75,8.25,8.35,3260
BANKNIFTYWK22900CE,2020/06/15,15:16,8.35,8.4,8.35,8.35,520
BANKNIFTYWK22900CE,2020/06/15,15:17,8.35,8.45,8.3,8.3,620
BANKNIFTYWK22900CE,2020/06/15,15:18,8.3,8.4,8.3,8.4,80
BANKNIFTYWK22900CE,2020/06/15,15:19,8.7,8.7,8.25,8.25,120
BANKNIFTYWK22900CE,2020/06/15,15:20,8.3,8.5,8.25,8.25,440
